ds,yhat,yhat_lower,yhat_upper,actual
2024-09-10,207.76936788660004,198.35617674700094,217.38117778309427,219.3389892578125
2024-09-11,207.7372837717968,198.29450279073194,217.79566483920772,221.88006591796875
2024-09-12,207.72587529471417,197.99362267897033,217.4374901992321,221.9896697998047
2024-09-13,207.69796554174778,198.47443534242507,217.2041059245695,221.7206268310547
2024-09-16,207.74127427482136,197.5320112363853,217.33643116212727,215.56228637695312
2024-09-17,207.78555689850376,197.90000355965213,217.75151219501663,216.03060913085938
2024-09-18,207.7779936976201,198.3517891336394,217.90962886100118,219.91697692871094
2024-09-19,207.79415868005475,198.12356014601235,217.198610874248,228.0683135986328
2024-09-20,207.79627792474093,198.29134072065358,217.7328376514845,227.40065002441406
2024-09-23,207.93849245349443,198.89961102432673,218.0141753514521,225.67672729492188
2024-09-24,208.01681003927422,197.96460508346945,217.68397872462637,226.57354736328125
2024-09-25,208.0429615136323,198.5812692050524,217.58670416982775,225.57705688476562
2024-09-26,208.09207501755338,197.92861054321165,218.12509018184417,226.72303771972656
2024-09-27,208.12598280347044,199.0006583070486,218.10145178863948,226.99208068847656
2024-09-30,208.35350620173637,198.77707641885678,217.8374181709344,232.18385314941406
2024-10-01,208.4561614861654,198.2038167297924,217.78864941040274,225.41763305664062
2024-10-02,208.50436716098204,198.47433620937107,218.08561096491215,225.98562622070312
2024-10-03,208.5731883122981,198.80145749353963,218.55379550762746,224.8795166015625
2024-10-04,208.62443994564444,198.72595430696984,218.51711006577258,226.00555419921875
2024-10-07,208.89021531622748,199.3247360975198,219.25106321242967,220.91346740722656
2024-10-08,209.00131411791753,199.1439349660019,218.7114950923004,224.97918701171875
2024-10-09,209.0560081850512,199.11441211755462,217.9836939501813,228.73594665527344
2024-10-10,209.1295032314021,199.3006929174487,218.6190144590072,228.23770141601562
2024-10-11,209.1837622442662,199.42203474548776,218.9925030280404,226.75294494628906
2024-10-14,209.45006709356346,199.769453453192,218.92001235942368,230.48980712890625
2024-10-15,209.5590015538277,200.90840816263093,219.09286257540094,233.03086853027344
2024-10-16,209.6105930008126,199.85417384091397,219.87783878159593,230.96810913085938
2024-10-17,209.68017673061777,199.70175588618278,219.7480641739471,231.33682250976562
2024-10-18,209.72983883329832,200.28182761194884,219.9188599757971,234.1768341064453
2024-10-21,209.97939239077704,200.1588459611221,219.89751694365773,235.65164184570312
2024-10-22,210.08212434171648,200.0198075420615,220.09019093222187,235.03382873535156
2024-10-23,210.1273856107379,200.37258881880518,219.8591458672066,229.95169067382812
2024-10-24,210.19062257549527,200.8908104033267,220.09171996798352,229.76235961914062
2024-10-25,210.23403577254763,200.28046785822949,220.1678972804494,230.59942626953125
2024-10-28,210.46664203382332,200.42601679784573,219.88390176876737,232.5824432373047
2024-10-29,210.5647524713581,201.14703352115058,220.56411675254586,232.85150146484375
2024-10-30,210.60612962590642,200.49570235145396,219.98384209240467,229.29400634765625
2024-10-31,210.66635691197445,200.7383255939866,220.476799605995,225.11868286132812
2024-11-01,210.70777076098383,201.46461869112298,220.93721175377587,222.12918090820312
2024-11-04,210.9417196066037,200.8454175144443,221.07875830657187,221.23233032226562
2024-11-05,211.04309957196833,201.1833735282317,221.39503437630557,222.66729736328125
2024-11-06,211.08930620617753,201.2690914938781,221.41474633921905,221.93984985351562
2024-11-07,211.15598124719298,201.27520876781225,221.19372889460266,226.6831817626953
2024-11-08,211.20549382123144,201.61824020585715,221.1805557302717,226.41383361816406
2024-11-11,211.47352733230423,201.7900577050126,221.33215286893494,223.69039916992188
2024-11-12,211.58933023643317,201.60076967532157,221.16096344572495,223.69039916992188
2024-11-13,211.65130498964015,201.578195144765,221.53108949572825,224.5782470703125
2024-11-14,211.73493136646223,202.04972956425044,221.30423342661138,227.67079162597656
2024-11-15,211.8023846067039,202.76151595048813,221.66329572057975,224.4585418701172
2024-11-18,212.12781814368603,202.78205331115552,222.257800566461,227.4712677001953
2024-11-19,212.26304919080485,203.217443781892,222.2183296031082,227.73065185546875
2024-11-20,212.3441119202233,203.0414074275773,221.7982184651997,228.44891357421875
2024-11-21,212.446182385665,202.21919180349775,222.4296272710844,227.97007751464844
2024-11-22,212.53113336548503,202.97627050164195,222.75513489047052,229.3168182373047
2024-11-25,212.90051095799663,203.29638848598603,223.4789146719029,232.30960083007812
2024-11-26,213.04667772873498,202.66604439432723,223.46072686020517,234.49432373046875
2024-11-27,213.13645571612346,203.44569168478418,223.4510477240221,234.36463928222656
2024-11-29,213.3336118403897,203.61036629515442,222.67568652648313,236.7588653564453
2024-12-02,213.69863428963367,203.96853564430674,223.61023876600785,239.013427734375
2024-12-03,213.83807928281385,204.09495997077224,223.5729901630275,242.06607055664062
2024-12-04,213.9185991078897,204.36970775354686,223.81457696117945,242.42520141601562
2024-12-05,214.0153182618724,204.23929274868217,224.57466319681913,242.4551239013672
2024-12-06,214.09013015952544,203.71294290497815,223.50066789520454,242.25559997558594
2024-12-09,214.40159575279745,204.16506692938816,224.0214150997033,246.1562042236328
2024-12-10,214.5200118024654,204.97446315622463,224.63582389063006,247.1737518310547
2024-12-11,214.57830491723553,204.05245704714252,224.33824369774527,245.89683532714844
2024-12-12,214.6518371288469,204.4285980386077,224.59362025315693,247.36329650878906
2024-12-13,214.7027334924025,204.58646454107262,224.91260763941904,247.5328826904297
2024-12-16,214.9402063482246,204.7926896677267,225.0932045263318,250.43588256835938
2024-12-17,215.0338272068387,205.17197181417254,225.01117489288268,252.8699951171875
2024-12-18,215.0675139924443,205.33458247832368,225.2841635525151,247.4530792236328
2024-12-19,215.116745990322,205.33188552106628,225.30386006778602,249.1888885498047
2024-12-20,215.14374222550413,205.93023553343158,225.2087316626377,253.87759399414062
2024-12-23,215.3125467761849,205.5763802726058,225.21183242664054,254.6557159423828
2024-12-24,215.38441910417794,205.6382336361818,225.58109817465734,257.57867431640625
2024-12-26,215.4256902105801,204.9105856099877,225.20047739846018,258.39666748046875
2024-12-27,215.43282933995988,205.43533839102815,225.3459877996632,254.9749298095703
2024-12-30,215.54637821871722,205.92262734958177,225.40111448443488,251.59307861328125
2024-12-31,215.60149405241927,205.9600854072667,225.25215622216476,249.81736755371094
2025-01-02,215.61239362622524,205.09555567159347,225.3586543880773,243.26319885253906
2025-01-03,215.60622673904362,205.8071108761465,225.95325637447235,242.7743682861328
2025-01-06,215.6897726680445,205.14645905280756,225.45513440031795,244.41041564941406
2025-01-07,215.7389814795657,206.18699966384654,225.51997980110534,241.62713623046875
2025-01-08,215.73234088377387,206.115521615775,225.96691060427818,242.11595153808594
2025-01-10,215.7418773030676,206.47873923490485,226.41917550540836,236.28004455566406
2025-01-13,215.852449222353,206.39442007903955,225.55224682462716,233.83592224121094
2025-01-14,215.91794316234677,205.83720860108028,225.59472697859135,232.71861267089844
2025-01-15,215.93138352957718,206.59777289054836,225.56853446265637,237.2975616455078
2025-01-16,215.96867300233552,206.4827583869891,226.16754690844644,227.710693359375
2025-01-17,215.99240467283144,206.5760875012016,225.2927824925296,229.4265594482422
2025-01-21,216.31192571280195,206.16464441549786,225.4684217133758,222.10421752929688
2025-01-22,216.36768943197447,206.97102859364364,226.40919877829288,223.29136657714844
2025-01-23,216.44887709374692,206.69031327408865,225.67732613643005,223.1217803955078
2025-01-24,216.51744499000748,206.3231951932032,226.0204717544485,222.24388122558594
2025-01-27,216.86418491671768,206.77836004328213,226.46810368800487,229.30685424804688
2025-01-28,217.01100821517105,206.94370378892168,226.88272391263448,237.68663024902344
2025-01-29,217.10498444574844,207.72393163949155,228.01256230022614,238.7839813232422
2025-01-30,217.22064364006894,207.28194238365256,226.72651150421214,237.0182342529297
2025-01-31,217.31916354397714,207.24163999656406,226.8540030875071,235.4320831298828
2025-02-03,217.72168121427254,208.55069697021028,227.1989094996967,227.46128845214844
2025-02-04,217.87381554445702,208.13941596227383,228.51553709536344,232.23977661132812
2025-02-04,217.87381554445702,208.13941596227383,228.51553709536344,232.23977661132812
2025-02-05,217.96575654948867,208.27325373172545,227.7602364381125,231.91058349609375
2025-02-06,218.0717933844279,209.08866271370823,227.68427901484085,232.6587677001953
2025-02-07,218.15299970120424,208.7487476163853,228.12785231007524,227.08221435546875
2025-02-10,218.4585698566097,208.5675604707749,228.9655826151451,227.3518524169922
2025-02-11,218.56450699145066,208.68615387566922,228.45050877366887,232.3153533935547
2025-02-12,218.6042319510528,209.0166252678055,228.27243239804906,236.55978393554688
2025-02-13,218.65278888335936,207.91169309310735,227.56295582434754,241.21368408203125
2025-02-14,218.67212488249572,207.90032323194205,228.6071210646397,244.2796630859375
2025-02-18,218.812912419652,209.29102086722693,228.54534115318674,244.14984130859375
2025-02-19,218.7848265931744,209.0374665147677,228.81874264233636,244.54930114746094
2025-02-20,218.7678677059247,208.9271689195989,229.0293339865418,245.508056640625
2025-02-21,218.72512577709878,208.41621934570304,228.19355434518536,245.22842407226562
2025-02-24,218.67373192958416,209.13213661598786,228.81198789960476,246.77639770507812
2025-02-25,218.67235376410963,208.68981090918703,228.55755267158466,246.71646118164062
2025-02-26,218.61373148674534,208.90134818934573,228.62969204999496,240.0452117919922
2025-02-27,218.57456854786605,208.54215691473652,227.44018021041566,236.98922729492188
2025-02-28,218.51827311140926,208.14515630797882,227.83864440891983,241.5232696533203
2025-03-03,218.47869330351648,209.3466971646506,228.74845790844742,237.71826171875
2025-03-04,218.49806091050124,207.85143849024755,228.58431647220667,235.6210174560547
2025-03-05,218.46782603667057,208.47469334883758,227.43020892443678,235.4312744140625
2025-03-06,218.4640035493326,208.60393426257585,228.24132066188932,235.0218048095703
2025-03-07,218.44917964559326,208.52234861662586,228.4625176803383,238.7569122314453
2025-03-10,218.56099980034548,208.18441482107198,227.94788162209042,227.1820831298828
2025-03-11,218.63619656440684,208.8862345611693,228.820601329477,220.55078125
2025-03-12,218.66256130013272,209.75992201468495,227.9097122420804,216.69583129882812
2025-03-13,218.714960965636,208.37231930145066,228.3921938226914,209.4053955078125
2025-03-14,218.75486971137812,209.58208996139786,229.13774673983644,213.21041870117188
2025-03-17,219.01188460572195,208.98849723432485,229.19728184521975,213.71974182128906
2025-03-18,219.12629490785173,209.20348101585003,228.56908476019242,212.4114532470703
2025-03-19,219.18617263277918,209.13928126294059,229.0135635034152,214.95811462402344
2025-03-20,219.26593958489306,209.50996944322227,229.48145723304657,213.81961059570312
2025-03-21,219.32678413297256,209.83960785987753,229.03324238472342,217.98414611816406
2025-03-24,219.60760360955175,209.7079122030743,229.46490334725755,220.44091796875
2025-03-25,219.71760436378187,209.69068247050072,228.62487728093748,223.45697021484375
2025-03-26,219.7675975127614,209.827689347358,228.93553105298307,221.2398681640625
2025-03-27,219.83261739343007,209.29002320829932,229.4144266286603,223.5568389892578
2025-03-28,219.87457041832184,210.3725186193159,229.8341064597849,217.6146240234375
2025-03-31,220.08216752536384,209.5875615335111,229.9095643594765,221.83909606933594
2025-04-01,220.1652349599791,210.8221872802445,229.76687426084752,222.897705078125
2025-04-02,220.1885507984899,210.73330300798344,230.12718340524694,223.59678649902344
2025-04-03,220.22802452404667,210.71143086014146,230.42869713079156,202.9239044189453
2025-04-04,220.24638150354482,210.32946151391846,229.86426422390852,188.13330078125
2025-04-07,220.40182039623724,210.8918477385512,229.47642176593462,181.2223663330078
2025-04-08,220.47548655729716,210.21801551826724,230.26019705154164,172.19419860839844
2025-04-09,220.49397058777308,210.93774776672677,230.61079828495235,198.58958435058594
2025-04-10,220.53332604128337,210.33298010421277,230.9993313976594,190.17062377929688
2025-04-11,220.55628385225154,210.4718256673065,229.2675522539734,197.89048767089844
2025-04-14,220.75189286904282,211.14419769717034,230.1986813237039,202.25477600097656
2025-04-15,220.8464796061311,211.42048469080567,230.7578385873477,201.87527465820312
2025-04-16,220.8887590559736,211.22730389720112,231.09447555523522,194.0155792236328
2025-04-17,220.9541276439231,210.98734201682856,230.59606739307168,196.72203063964844
2025-04-21,221.28427880800518,211.73457754713596,231.00325820758874,192.9070281982422
2025-04-22,221.40490362153483,211.81116971793827,231.0169214467545,199.47842407226562
2025-04-23,221.47106729316963,211.62246558392854,230.85007925300397,204.33206176757812
2025-04-24,221.55755868840458,212.0931647207607,231.08392901866,208.09710693359375
2025-04-25,221.6258717379648,211.83131407940598,230.95246822083013,209.00592041015625
2025-04-28,221.93561096877747,212.40866907853544,231.71367472699512,209.8647918701172
2025-04-29,222.05776100713572,212.51960855009105,232.84258996352065,210.9333953857422
2025-04-30,222.12115794198735,212.3875187198814,231.53791534576385,212.22171020507812
2025-05-01,222.2007414254317,212.683077348593,232.13436019708237,213.04063415527344
2025-05-02,222.2582676084977,212.59876061576094,231.99775961722602,205.08106994628906
2025-05-05,222.51646058419442,212.5232333153042,232.14973263911116,198.62953186035156
2025-05-06,222.6167923446636,212.36312697498286,231.9161385712651,198.25001525878906
2025-05-07,222.65707504152246,213.0173647875636,231.9132856894511,195.99298095703125
2025-05-08,222.7129099359358,212.3748940093971,232.31499906593297,197.2313690185547
